,isbn,user_link,ranking,review
196,1439192812,http://goodreads.com/user/show/48859032-jamie-macdonald-jones,3,"I did really like this book, however I gave it theee stars due to the amibuous nature of the narrative voice. I was unsure whether it was aimed at children, teenagers, adults or beginners of all kinds and that didn't sit well with me as I read. Other than that Dawkins does a fantastic job of outlining first the mythical interpretations of phenomena or events. He makes very cogent links between the similarities across much myth systems to show how in different places and in different times fantastical explanations have been reached about rainbows for example or the sun. He then clearly dispells this with a scientific explanation that provides just the right level of knowledge to undertand for example how light is bent in raindrops to form rainbows rather than through breaking an egg at the beginning of time. He admits when there is a lack in his own knowledge and cleverly stops discussion from becoming too tehnical to ensure hos points are stream-lined and meaningful. Altogether a handy primer of basic scientific fact that refutes mythical and religious interpretation at its most ridiculous.I felt that overall Dawkins did a good job of not ridiculing religious believers but gently showing them empirical evidence. The only real criticism I have (and area that I can speak with knowledge about) is that I thought his explanations of earthquakes was very flimsy and actually danced around the point, not really explaining earthquakes in any meaningful way. Whether this is the same for other points and I'm too scientifically ignorant to discern I can't say however."
197,1439192812,http://goodreads.com/user/show/1704073-alan-reynolds,5,"This is the perfect book for people in that marvellous time of life between learning to read and forgetting to think. Imagine how many improvements to life would be made if each chapter would be first read individually then discussed in groups addressing the four central questions (from How to Read a Book by Mortimer J. Adler and Charles van Doren, 1940) about any book of serious merit:'1. What is the book about as a whole? You must try to discover the leading theme of the book, and how the author develops this theme in an orderly way by subdividing it into its essential subordinate themes or topics.''2. What is being said in detail, and how? You must try to discover the main ideas, assertions, and arguments that constitute the author's particular message.""'3. Is the book true, in whole or part? You cannot answer this question until you have answered the first two. You have to know what is being said before you can decide whether it is true or not. When you understand a book, however, you are obligated, if you are reading seriously, to make up your own mind. Knowing the author's mind is not enough.''4. What of it? If the book has given you information, you must ask about its significance. Why does the author think it is important to know about these things? Is it important to you to know them? And if the book has not only informed you, but also enlightened you, it is necessary to seek further enlightenment by asking what else follows, what is further implied or suggested.'"
198,1439192812,http://goodreads.com/user/show/74242994-bill,4,"Although a fan of Dawkins, I was skeptical of this book at the outset for a couple of reasons. First, he used the word MAGIC in the title. Second, his writing style is pitched as if it was written for perhaps 8-16 year olds. However, by about page 10, I 'got it'. He offers 3 definitions of science (including the magic and wonder of science and the universe) in a way which makes sense. And, his writing style in no way detracts from the complexity of the ideas being discussed, and after a while I felt like a kid who was being told a great story by a wise father figure, which was nice. Dawkins covers most everything - cosmology, molecular biology, ethics, and more, and he does a great job of making the complex comprehensible, which is what this book was really about. In this respect it reminded me somewhat of Bryson's A Brief of Nearly Everything. Also, the most common complaint I hear when I get into arguments over the value of Dawkin's work is that he 'is arrogant' or 'closed minded to alternative views'. I've never agreed with this view, but for those who have a hard time with Dawkins, this is a great book because there is actually a great deal of humility in his tone. Several times he mentions areas he lack understanding in, which represents the greatest virtue of any good scientist - humility."
199,1439192812,http://goodreads.com/user/show/39755297-fipah,4,"4 stars = I think it is really good for 13+ oldsFor an adult the book does not contain much novelty, yet the book is fantastic for children or YA - Dawkins succinctly explains the concepts of evolution, stars and space, galaxies, light, earthquakes, the scientific method and, above all, the importance of critical thinking. I think a refreshing read for a young adult on the brink of reading more books on science in their future!I sometimes found Dawkins to be a bit preachy when he addressed religion and said its stories of miracles were fakes - it is like we got it, no need to spend such a long time on this topic. Maybe it all boils down to his history with religious people wherein he may feel the need to explain the topic in depth and counter-argument everything. Also, I found he stressed maybe a bit too strongly that we should not ""invent miracles and fairies"" and indulge in the creation of such stories because ""the reality is magical as it is"" - I get the point, it is the central theme of the book after all, yet sometimes I felt it got blown into different proportions, maybe into ones he himself did not want. Stories and ""mystical fairytale-ish"" magic is fine and fun, or am I mistaken? Should we stop writing literature altogether?Dave McKean's illustrations - ineffable, as always <3.Anyway, highly recommended for YA."
200,1439192812,http://goodreads.com/user/show/22660169-jonathan-lu,3,"I would have given this 4 or 5 stars had I read it before having received a science education. Great book for the gen pop without an in-depth understanding of the natural sciences. Still highly entertaining for those who do, as he explains the science behind age-old questions that have puzzled mankind until the last 200 years. The key takeaway is brilliant - reality is magic. The science of the world and mystery of what cannot yet be explained but drives us to further our knowledge every day is more magical than the thought of on omniscient superpower.To say that something happened supernaturally is not just to say “we don’t understand it” but to say “we will never understand it, so don’t even try.” Science takes exactly the opposite approach. Science thrives on its inability - so far - to explain everything, and uses that as the spur to go on asking questions, creating possible models and testing them, so that we make our way, inch by inch, closer to the truth. [p22]“Until we have found a proper answer to the mystery, it’s perfectly ok simply to say, ‘this is something we don’t yet understand, but we’re working on it.’ Indeed, it is the only honest thing to do.”“Truth has a magic of its own. The truth is more magical - in the best and most exciting sense of the word - than any myth or made-up mystery or miracle. Science has its own magic: the magic of reality” [257] "
201,1439192812,http://goodreads.com/user/show/115641163-abw,2,"very dogmatic prose with little proof.I like the information and analogies, but I’m not so sure that I like the way it is presented. What gets to me is that it comes across as a book designed to increase understanding of science for the lay audience, but it seems very opinionated and not very objective. It’s written very matter-of-factly without going into further detail (without sufficient proof). He comes across as a condescending know-it-all who shames the reader for thinking differently than he does. I think he alienates the audience by the smug way he presents information and opinions, which is a real shame because he could have written the book in a way less offensive and way more objective and informative way.I wish I could have been the editor for the book. I’d be like this sentence here: it needs to go. Stop calling people charlatans without explaining why they are charlatans in sufficient detail. provide all the evidence, but don’t name-call. Just be like this is the evidence suggesting that “psychics” aren’t actually psychic. Don’t keep making jabs at those who have particular beliefs, just state the evidence that suggests why those beliefs are not compatible with current knowledge. Don’t pompously and emphatically claim certain things are the case without explaining why they are the case. For instance, he claims states that it is obvious that mountains don’t have emotions, and I don’t believe that they do either, but how can you really know whether or not they have emotions with certainty? How would you test that hypothesis without just assuming that brains are required for emotions? Certainly you could look at people who had damage to particular brain regions who afterward lost their emotional capacities, but that would simply suggest that brains are required for humans to have emotions. That does not necessarily mean that other organs, properties, or other aspects of matter do not confer emotional capabilities."
202,1439192812,http://goodreads.com/user/show/15515752-to-c,4,"I really enjoyed this book. I think everybody should read (or l listen) to this book. That said, I learned little or nothing from it.But that's because I've been immersed in science and scientific thought since an early age. How does genetic inheritance work? Got it. Why are there seasons? Got it? Birth of the universe, speciation, so on and so forth. Got it.This is knowledge that I think it benefits everyone to be familiar with. And Dawkins does such a great job of presenting it in a very approachable format. I listened to the audiobook narrated by Dawkins and Lalla Ward and it was a very pleasant experience. Each chapter is a question. And the first answers are based on myths from all over the world. From there the answers expand into scientific answers, based on what we've learned and what we now know that our ancestors could not. Could not in many cases because of the lack of proper instruments. Tools create knowledge, no doubt about that!So, if you have any questions on how the physical world works, or if you think you already know it all, you will find this book worthwhile, entertaining, and a quick read.And, bonus!, Dawkins tones down on his religious rhetoric enough to be only slightly irritating and not of-putting for believers."
203,1439192812,http://goodreads.com/user/show/24030060-m-rk-reif,3,"I have read this book a few years past and as I saw it in a bookshop I thought to pick it up again. By all means, this is a wonderful read that contains essential knowledge everyone should know. However, I gave it only 3 stars because I feel like it is a bit superficial. It intrigues the person about a subject, then explains it quckly and simply and skips to another. Now, I know this is not a coincidence, as I guess the book is meant more for people who are not at all interested in the real world or just now wanting to learn more. But for me personally, I would have enjoyed it better if the myths were presented more in-depth, maybe without as much sarcasm, and also the same can said for the science (the more in-depth part of course).This is not to say it is not a good book, I found the artwork marvellous and the premise is promising. Also, it is a rather short book so you can't have everything in a few pages. All in all, I think it reached its goal as I went and bought another informative/educational book as a consequence of this reading. Pick it up if you enjoy debunking myths and want to entertain yourself with some interesting natural phenomena. "
204,1439192812,http://goodreads.com/user/show/67381803-lord-zion,4,"A book aimed at slightly younger than my 45 years but, never-the-less, very enjoyable and informative.I'm not a big science guy (ie find it hard to wrap my head around concepts, rather than not believing in science - I'm not a moron) but everything was explained in a manner that was neither simplistic nor overly-complicated so I took a lot more of it in than usual.The tone is amusing and I found myself chorlting at the slightly condescending moments that inevitibly occur when anyone with a giant sized brain is forced to talk down to regular numpties. It isn't intentional, so he can get away with it.Unlike a lot of sciencey books, he doesn't get bogged down in too much detail, or go off on tangents that distract from the main point. I think that is what often loses me with books like this, there are so many adjuncts and clauses that I forget what the hell the point was by the time an author does get back on track. If your brain is, too, giant-sized, this book may not be for you. But, for regular mortals interested in learning a bit more about the seemingly magical universe around us, dive right in!"
205,1439192812,http://goodreads.com/user/show/20931304-jay-miraldi,5,"Yes! What he said! :P This book was fantastic! It goes into the how/why/what/when/where questions we have about the fundamental aspects of the observable universe and, by proxy, the human experience. It takes a look at various ancient origin stories, myths, and legends from myriad cultures and religions and then goes on to explain how ancient peoples may have arrived at the conclusions that they did and then explains the scientific reality behind different happenings and phenomena. I especially liked this quote at the end;""If present day science encounters an observation or an experimental result that it cannot explain, then we should not rest until we have improved our science so that it CAN provide an explanation. If it requires a radically new kind of science, a revolutionary science, so strange that old scientists scarcely recognize it as science at all, that's fine too, it's happened before. But don't EVER be lazy enough, defeatist enough to say 'It must be supernatural' or 'it must be a miracle'. Say instead that it's a puzzle , it's strange, it's a challenge that we should rise to!"" "
206,1439192812,http://goodreads.com/user/show/51395871-nancy-nehila,3,"So when I was recommended this book I was unaware of what it was beyond a science book. While I did learn a few theories that have changed since my high school days, I couldn’t understand the audience he wrote this book for. I thought it was a nice science review book at first. But at times he writes like he’s speaking to a young child. At others it seems like his target is adults. And only a few pages in it’s painfully obvious that he HATES religion. This entire book is him bashing every religion on the basis of science. That wouldn’t bother me if it wasn’t for the mocking way he does it. He’s very disrespectful. And he talks of these religions as if no one believes them. Would you believe that some people ( insert any belief ) But he also states as fact some things that are theories in fields like evolution, fossil records, or quantum physics. There’s no room for any of the alternate theories. Or even any mention that there’s disagreement by experts in the fields. All in all the author comes off like he has all the answers and anyone even a child would see his way as the only choice. I would not read any of his other works. "
207,1439192812,http://goodreads.com/user/show/70965168-youp,4,"Without knowing the target audience, I began reading (or more correctly, listening to the audiobook) The Magic of Reality. Soon into it, I began wondering why this book felt a bit more simplified than Dawkins' usual work. Only then I found out that this book is aimed at a younger audience. Nevertheless, I enjoyed it greatly.Dawkins takes several natural phenomena, and some philosophical such as 'why do bad things happen to good people', and briefly lists some non-scientific beliefs before moving on to the scientific explanation. He uses some well-thought-out analogies and thought experiments, which are useful even when explaining concepts like evolution to adults. As typical from Dawkins, the book is logically structured, well-written and terribly captivating. He could have done away with the occasional cynical, anti-religious tone, which might work counter-productively when trying to convince religious young adults that are open to scientific reasoning. Overall a great read, even for one older than the target audience."
208,1439192812,http://goodreads.com/user/show/39176452-vee-ronald,4,"Because this is a book written for what I’m assuming to be young audiences, much of the knowledge that Dawkins wondrously shares is reduced to etymologies, names, and descriptions. A lot of the deeper knowledge, and in my opinion, the truly beautiful wonders of reality, are lost in an uninspiring string of humans names for things. This is particularly noticeable in the early chapters, where the Dawkins seems to want to stuff as many labels of rocks and processes into your head as possible, without resorting to listing them.But where Dawkins excels is in his personal and down-to-earth way of conversing about what makes things as familiar as rainbows and as distant as where the universe came from so magical and wondrous. He explores topics ranging from the layers of the Earth to the layers of light from distant stars, to questions such as “Why do bad things happen?” The Magic of Reality is a testament to the explorative, skeptical, and curious nature that makes science what it is: a method of inquiry into things that provoke our imaginations. To think of the universe as anything other than wondrously magical is a disappointment; but to believe that that magic is anything other than understandable and out of our natural reach is unacceptable. At its worst, though, this book unilaterally paints myth as problematic. In many ways, myths and how they spring up are just as important and just as magical as any scientific truth. Their truths matter to humans, and somehow Dawkins glosses over this in his adherence to scientific truth."
209,1439192812,http://goodreads.com/user/show/49765547-paul-brown,4,"Dawkins has really nailed simplifying complex topics into more digestible information here in the same spirit Stephen Hawking achieved in A Brief History of Time. This is one of those books where you can educate yourself without not necessarily having to be an academic and I'd go as far as saying The Magic of Reality would be an ideal book to give secondary school pupils an introduction to science. The pattern of presenting the myth and then cross examining it with a scientific explanation gets a bit repetitive after a while and as someone who has always enjoyed Dawkins in full on deity slaying mode his writing here is pretty tame in comparison. Although not as life affirming as The God Delusion The Magic of Reality is still a wonderful celebration of science, logic. In this post Brexit/Trump world I have clung to the mantra ""We are all of the same flesh"" (from Basket Case 2 (1990) of all places) in the face of nationalism and populism but after The Magic of Reality I'm revising my stance to: We are all made of stars and all related to fish."
210,1439192812,http://goodreads.com/user/show/114033745-shilpa-susan-george,4,"Book: Magic of RealityAuthor: Richard DawkinsGenre: Science, non-fictionRating: 🌟🌟🌟🌟Professor Richard Dawkins is an English ethologist, evolutionary biologist, and author.🍀.The Magic of Reality, an explanation of some of the most inspiring things that science has discovered about both our world and the universe. The book begins with what is reality? And what is magic? Most chapters start with interesting myths from various human tribes and civilisations throughout history about the subject that the section itself tackle. For example: Who was the first person? Different tribes and religions have different answers. One answer- Hebrew tribes of the middle east had only a single god who is considered as superior of all. He made the first man out of dust and called him Adam.Book is divided into twelve chapters—each chapter giving answers to questions according to science ruling out religious beliefs.They are written in simple language, mainly focussing young readers.🍀✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨"
211,1439192812,http://goodreads.com/user/show/30038458-nikolaos,4,"This is a light, enjoyable read. It offers a general overview of the mystical and scientific explanations of issues that have concerned humanity over the years. Dawkins writes in a simple, flowing prose that invites the reader to think more critically about the natural phenomena they experience. Even readers orientated towards the scientific and factual approach will enjoy the unknown bits of information and the humorous style.Personally, the book did not have to offer a lot of new information or insight into the inner workings of science, philosophy, or religion, but it has been a fun read that can always serve as a reminder of the big picture and of our naturally superstitious nature; we may not suffer from the delusions mentioned in this book, but we may do have our own fictitious beliefs guiding us when reason and educated belief should be our main tools.I would recommend this to readers in the mid and late ""teens"" that are ambivalent on their worldviews."
212,1439192812,http://goodreads.com/user/show/14196927-santiago-f-moreno-solana,4,"This is a book I would warmly recommend to anyone but particularly to kids, because all falsehood about what reality is (and what certainly it isn't) is defined at a very early age from half-lies we are taught and myths we ourselves construct around said half-lies to make up a reality which does not exist, which actually is not what the world we tread on is about.As a kid I would definitively enjoy the stories and myths presented in the book, the drawings accompanying the text and the science behind each subject de-mystified. Certainly there might be concepts which, although treated with due care and refinement, are not always so easy to grasp for a kid, but who said reality is always easy to understand? Better the crude reality than a nice and soft lie. For myths let's there be the world of dreams. For the rest, let's put the cards on the table and don't play dirty. Let's leave pokerfaces for poker players.A great book."
213,1439192812,http://goodreads.com/user/show/50733270-ricardo-canto,5,"The world today is far different from the one in the XV century, the scientific breakthroughs dispelled many misconceptions about mystical events, myths and biases. But though much progress has been done as society, human psyche hasn't changed. We would expect more critical thought, less misguidance but the reality is the last years we saw an increase on religious/political extremism, violent disagreement with different opinions and public manipulation.This book looks to dispel common myths and legends with the help of the scientific method and states several examples. Some might criticize the high rationalism, but each one should take it with a secular vision, and understand that everyone is entitled to their personal beliefs, in respect for each one's liberties. In the end it's expected that the reader acquires/improve tools to exercise reasoning and analysis on his daily life. It's an enjoyable read, although I thought that the miracle explanation took longer than needed."
214,1439192812,http://goodreads.com/user/show/6599606-kevin,3,"I have a few of Dawkin’s books and I’m glad I started with this one: if I’d have read it after others (which seem a lot more in depth and aimed at a more adult audience) I think I would’ve found this less engaging. The Magic of Reality is an amuse-bouche of the main pillars of scientific discovery whilst at the same time a fervent debunker of mythologies and faux-sciences propagated by religious and science fiction tendencies of human society. This particular version is an illustrated copy by Dave Mackean and I’d like to state emphatically that illustrated non-fiction books are wonderful things (despite artistic license here occasionally spilling over into unnecessary illustrations). Most drawings enhanced the reading of the book however and created a useful visualisation of key concepts. As I’ve already alluded to, the level of science is perhaps more suited to a younger audience but it was still a decent read and overview of the main discoveries of our small time here on Earth. Being devoutly non-religious I was a bit surprised to feel that the underlining of the fallacies of beliefs to describe phenomena, was a little too insistent but Dawkins is a passionate scientist and exponent of critical thought and if this is indeed for younger readers, a message to question everything one is told, is not a bad thing. (For a great read on this topic of the importance of critical thought incidentally, Carl Sagan’s ‘Demon Haunted World’ is incredible.) All in all, ‘The Magic of Reality’ did it’s job and gets a 3/5."
215,1439192812,http://goodreads.com/user/show/5900232-heather-browning,3,"This is a decent book for young people or those interested in an uncomplicated explanation of a collection of phenomena. I found it a bit simplistic, but suspect I’m not really the target audience. The organisation was unclear -why this set of phenomena, in this order? Interesting, sure, but there didn’t seem to be a larger message other than “there are cool scientific explanations for everything if you know where to look”, and this was tied to the often uncomfortably direct underlying message “myths/legends/religion are silly and unscientific ways of viewing the world”. It’s actually a viewpoint I agree with, but the slightly smug tone put me on edge a little and I can imagine it could put offside those people it’s trying to convert. I did like the presentation of Christianity though, as just one among many different religions with their varying stories/traditions etc., rather than holding any privileged place as the western world tends to award it."
216,1439192812,http://goodreads.com/user/show/103750426-cameron-albert,4,"The Magic Of Reality by Richard Dawkins is the nonfiction book I chose for my quarter-final and it was a very good book. Dawkins is a known atheist writer and you can sort of tell by his writing due to him referencing the bible in a sort of ill manner. The boom has some downsides such as constant scientific debunking but in the 12 short chapters, Richard Dawkins re-instilled my sense of joy and wonder about the world around me. The book left me wanting to learn even more about the topics covered, which included plants and animals, rainbows, stars and planets, just to name a few. It was a much-needed refresher on all of the countless science classes that used to leave me either bored or confused over the years. The book genuinely made me enjoy learning about each and every topic. This clever yet simple book has given me a fresh perspective and a newfound deep appreciation for the knowledge and achievements of science, and ultimately, for the beautiful world all around me."
217,1439192812,http://goodreads.com/user/show/13571110-reid-mccormick,5,"Science was one of my favorite subjects in school. Learning science felt like you were learning the secrets of the world, like a magician telling you their secrets. But I was always confused by my scientific education. Typically, I was only given the facts but not the process. Sure, we know dinosaurs lived millions of years ago, but how do we know that? What gave us this incredible knowledge?The Magic of Reality is an incredible book. It is very well written. Dawkins does not dumb it down nor does he use superfluous scientific jargon. For example, he proposes a basic question like “What are things made of?” then goes about describing carefully what we know about atoms and how we know what we know. This book inspires me to learn more. It pushes me to think and rethink which is the essence of the scientific process. We should never be stagnant. There is a lot we don’t know, but this doesn’t mean the universe is unknowable instead it should push us to learn more."
218,1439192812,http://goodreads.com/user/show/31224474-mark-lawry,4,"I have secular humanist friends that find Dawkins condescending towards people of all religious faiths. These are my friends by the way that tend to agree with him on every point. Yet they know he did have a habit of trying to be annoying while he pointed out religion is a silly waste of time and people who have such beliefs are stupid. If you can get past Dawkins being Dawkins you might enjoy this book. It is a pretty solid introduction to high school science. Most likely review for anybody who has been alive a couple decades or more. Covered stuff like how tectonic plates move, how we calculate the distance from us on Earth to stars light-years away, how we know the age of the universe that is billions of years older than the Earth itself. It reminds me of “A Briefer History of Time.” Both books I wish I’d read perhaps before I was a freshman in high school."
219,1439192812,http://goodreads.com/user/show/6578644-livia,5,"This is a delightful book. Although it's aimed at younger readers, it's also perfectly readable for adults as well. Dawkins' writing style is personable and friendly, with a good helping of humour. He makes his subject easy for young readers to understand without being patronising, and helps the reader develop a sense of wonder at the natural world and the universe. Most importantly, he helps readers understand the scientific method and how we know what we know - increasingly important in the current anti-scientific climate. Although I was already familiar with a lot of the concepts covered, I still learned some new facts and ideas from this book, as well as new ways of looking at things. If I had children I wouldn't hesitate to let them read this; it's one of the nicest and most accessible science-based books I've read in years."
220,1439192812,http://goodreads.com/user/show/82902965-florian-bador,1,"I had to stop after the first chapter.In that chapter, the author claims that Love is a product of the human brain and that it therefore did not exist before the human brain does...What does it say? The author is simply spiritually asleep. Anyone awake cannot possibly continue reading something so absurd.There's a wonderful definition of ""real"" that I heard from someone ""Is real that which never changes"". This means the author has it all upside down. To someone asleep the physical reality is the only thing that is real. To someone awake it is the only thing that isn't :) But of course the asleep person would find this statement insane because they cannot SEE.The title is misleading then, it should be ""The magic of PHYSICAL reality"" in which case I would probably not have picked the book."
221,1439192812,http://goodreads.com/user/show/71535158-hadyan-luthfan,5,"""Science has its own magic: The magic of reality""Once again, a 5-star book from my favorite author, Richard Dawkins. Perhaps this is the clearest introduction to science I've ever read and definitely, I would love to recommend this book to every ""non-science"" person who wants to know how to make science interesting for them.This book is equipped with beautifully-written myths and legends from various traditional tales at the beginning of most chapters that might be familiar to some readers. Afterward, it tries to elaborate on the scientific explanation behind those stories and show the magic of reality. It is magic because it is real.It took a while for me to finish this book. Not because it is long and difficult to understand but the opposite: it is very easy to understand and it makes me want to ""feel"" every sentence written in this book mindfully. "
222,1439192812,http://goodreads.com/user/show/26292311-zach-glickson,5,"If you're not a scientist, or have taken higher level science classes, this is the book for you. It's very simple, straightforward explanations of common occurrences in the world, and how science and you as a non-scientist can deduce fiction from reality using logic without having to know calculus.Richard Dawkins is just brilliant. This is also amazing for any young adult, teenager or even preteen because the artwork is GORGEOUS in the book and it keeps the reader's attention throughout the book.I cannot recommend this book to EVERYONE.P.S. I'm a high school science teacher (biology, chemistry and physics) and I have 5 copies of this book on my shelf in the classroom to lend to any of my students who are curious about how to determine fiction and fact. "
223,1439192812,http://goodreads.com/user/show/64119620-brandon-skwarto,4,"Having been required to read Dawkins' The Ancestors Tale for an introductory bio class in high school, I was excited to be able to read another of his works without a deadline looming over my head. I expected another intellectual trek into the world of science and, although a bit disappointed at the level of knowledge expected of the reader, I think Dawkins did a phenomenal job of showing all of the beauty of science in the natural world. As a Biology major halfway through his undergraduate career, it was so refreshing to read about a biologist acknowledging all of the wonders beyond the world we live on. Written at such a comprehensible level for readers with no science background, Dawkins wrote one of the best love letters to science that I've read in a while. "
224,1439192812,http://goodreads.com/user/show/75340123-olaf-brungot,5,"This book is arguably the best introduction to science ever written. Beautiful written and the reader can't help but to share Dawkins enthusiasm for the wonder of science. The book is suitable for all ages, but perhaps especially for young readers (or someone who've never read a science book before). The explanations are easy to follow for anyone, and the book is hard to put down.I've read my fair share of science books, so there might not have been anything new to learn from this book. In that sense I could only wish this book was my first introduction to science. Still enjoyed it a lot, and especially the chapter introductions with the ancient mythical explantions. I recommend this book to everyone!"
225,1439192812,http://goodreads.com/user/show/77661620-gary,5,"One of the most enjoyable books to read. As a teacher, it's great to have a more in depth information and explanation for scientific ideas, which is always fun to describe to younger pupils. The thought experiments throughout the book were interesting to do as well (I found myself holding up my finger to show the 'parallax' experiment while reading in the company of my housemates, who looked at me as though I was a bit strange!) I do feel that this is a book I've read 10 years too late. It's regretful that I didn't come across this book as a teenager in school, to inspire me through my own studies in science and applied maths classes. Thankfully, it's never too late to learn from books of this calibre. I would recommend this book to anyone from age 12 upwards. "
226,1439192812,http://goodreads.com/user/show/12856123-sam,2,"If for some reason you missed or have forgotten all of GCSE science then this book is for you. Rudimentary descriptions of basic science left me feeling bored; evolution, probability, causation, molecules, matter, planetary orbits, stars, rainbows, light, extra-terrestrial life, earthquakes and plate tectonics. The only thing this book taught me or rather made me remember, as I’ve read about it in Hawking’s ‘A Briefer History Of Time’, is why illustrations of the Doppler effect are red and blue due to red and blue shift. Dawkins has the ability to pitch his writing at different levels for example at my level such as 'The Selfish Gene' and 'The God Delusion' and above my head such as 'The Extended Phenotype' (I’m not a biologist) and so I only wish they’d come with a warning label so I knew which ones to bother reading."
227,1439192812,http://goodreads.com/user/show/14293227-andjela,4,"“The magic of reality is neither supernatural nor a trick, but – quite simply – wonderful. Wonderful, and real. Wonderful because real.” When I bought this book, I had no clue it was intended for younger audiences. However, despite that fact, it was an enjoyable read. (The childlike wonder is the most appropriate reaction to scientific phenomena, after all. )Sure, the tone was kid-friendly and he covered basic stuff most adults already know, but I cherish every opportunity to be in awe of the magic of the mundane and this book certainly offered it. If you have a kid or know a kid that’s under 14 years of age, this book would make a great gift. In fact, in an ideal world, this would be a part of assigned reading list. "
228,1439192812,http://goodreads.com/user/show/74741646-wendy-bardsblond,2,"This book was not what I expected. Specifically, the first half of this book is a collection of primers on basic science lessons which, if you graduated from high school in the United States, you already will know. I already was familiar with the structure of an atom, and I knew what DNA is, I know what a rainbow is and how prisms work. I don’t want to hold this against the book because maybe that is what it was intending to be and for someone without a basic science education, maybe it will be helpful.The second half of the book was more interesting. It focused on ancient myths and how they explain things like miracles and religious dogma. But overall, this book was totally underwhelming. If you are looking for something akin to a philosophical treatise, look elsewhere."
229,1439192812,http://goodreads.com/user/show/55670468-sam-romilly,4,"Very clear and easy introduction to science. The concepts are explained in a very easy to understand way, and show how what we do know about reality is in itself such a revelation and wonder that there is really no need for some myth or religious explanation in addition. I did not give it a 5 star because the text is sometimes too much directed at a child reader. Adults though will find this book very insightful and certainly will come away with new understandings.I wish I had this book when I was at school. It should be required reading for every 12-16 year old as it opens up the wonders of science without any boring technicalities that need to be memorised or exercises to work through. "
230,1439192812,http://goodreads.com/user/show/105086869-john-davies,4,"I enjoyed it, as I have much of Dawkins' other works. I love his style and language (This is what engaged me so much when I first read his most well-known and controversial work 'The God Delusion') as well as his thorough and clear explanation of certain ideas. However, few of the scientific concepts presented were novel to me. If you have a reasonable understanding of fundamental scientific principles they won't be to you either. That said, it was an enjoyable read nonetheless, and one that was well deserving of the four stars I gave it. This is the kind of book I would gift or recommend to an audience slightly younger than myself, maybe in their mid teens. Thankyou Richard Dawkins for another interesting read."
231,1439192812,http://goodreads.com/user/show/2967885-hazel,5,"It's a bit baffling how much humans use magical thinking in their day to day life. Yet, I used to be great at using this awful tool. And then when you learn why and how people use magical thinking, it seems so obvious what you were doing! I simply wish more people read books like this so they'd stop projecting their magical thinking beliefs onto me. ""Maybe it happened for a reason!""""See! This is what you needed right now!""""It's a sign!!""Just keep your little merry beliefs to yourself. I prefer to live in reality. Keep up the good work Richard! Books like these are great at exposing the underlying issues and lies people like to tell themselves and are helping people wake up from lifelong cult ideologies. Or at least, they did for me :) And for that I am very grateful. "
232,1439192812,http://goodreads.com/user/show/28467919-baskoro-adi,4,"In this book, Richard Dawkins explains nature phenomena, like rainbow, earthquakes, day and night, in an easy-to-understand manner. He also gives a good analogy of how natural selection and evolution works by giving a thought experiment of us stacking our ancestors' photo. I'd say the explanation really helps for younger audiences or people who aren't familiar with the topic. He also tells some myths related to the thing discussed in the chapter to show how people used to create myths or folklores to explain things they didn't understand. In general, this book is a light reading for everyone who wants to find a simple yet still accurate explanation of world phenomena. It may also be useful to help you explain things to kids in an easy-to-understand way."
233,1439192812,http://goodreads.com/user/show/58574789-sanjay-banerjee,5,"The book explores a wide range of natural phenomena through inspiring explanations of space, time and evolution laced with humor and clever thought experiments. In many of these, he also enumerates the conventional myths and tales of supernatural phenomena before providing his explanations based upon scientific enquiry. What is stuff made of? How old is the universe? What causes earthquakes? Who was the first man or woman? The book mines Science for its clues and also guides the reader to think like a scientist.I have read quite a few books of the author and found them interesting to read. However, in my opinion, this is easily his best writing and in a simple language for a lay person to understand."
234,1439192812,http://goodreads.com/user/show/1585794-paul,5,"Dawkins ascribes magic to 3 categories: Stage Magic, Charlatans, and Reality. He emphasizes the beauty of the last category throughout the book, and understandably so. His book is divided into chapters through which he addresses a selection of different topics where people might have difficulty separating myth from reality.A good bit of this might be 'obvious' to some readers, but others might take offense to his candid treatment of other sensitive subjects, such as religion. To help enable acceptance, the subtitle of the book ""How We Know What's Really True"" is frequently revisited throughout.Even if you find this difficult, on the basis of your principles or otherwise, I encourage all readers to persist."
235,1439192812,http://goodreads.com/user/show/28279267-rahigrim,4,"""The truth has a magic of its own."" Despite being already familiar with most of the scientific answers he compellingly provided for these simple—yet essential— questions, and for which most people have a biased understanding or none, I must say that I have enjoyed this reading and recommend it to a general readership. Two of the things I value the most about this author are: (1) his notorious detachment from religion in the pursuit of truth and (2) his stupendous communication skills for getting science abstractions across the general public which, at the same time, benefits a much needed science advocacy. I have an appreciation for his eloquence."
236,1439192812,http://goodreads.com/user/show/9986918-eric,3,"The reviews of this book were better than the actual book. Although, after about 100 pages, I recalled one reviewer mentioning something about ""young adults"", perhaps as the target audience? I had heard what a great science writer Dawkins is, and had expected more. But most of the science being explained was what I remember from, I think, High School science classes. But it has lots of great pictures! So the last half of the book, I just skimmed the text for things I didn't already know, and enjoyed the graphics. Chapter 9 had some interesting things in it worth reading closely. Overall, I can only recommend it to adults as being a fun graphic science review, like an adult comic book."
