,isbn,user_link,ranking,review
264,0553380168,http://goodreads.com/user/show/38970458-willian-molinari,4,"Nice book but not that simple for those who are not engaged with physics. That's not a problem with the book, IMO, physics is complicated.The pacing of the book is really good. He starts with the basics of physics and how paper after paper it is changing. It's interesting how Stephen Hawking puts himself as part of that story, not the center of it.I knew the Doppler Effect before this book, but for some reason, I was only applying it for sound and not for light. It was quite interesting to see the explanation of how we measure other stars via the light they emit. The redshifting effect because of the Doppler Effect is something I never thought about and was a good experience.I have to say that it was quite hard to read (listen, in my case). I decided to not listen at 2.0x as I usually do and even though I had to move back many times to be able to get ""in the flow"". I don't have too many notes for this book and I think it's related to the fact that I can't explain some ideas I had without adding the whole context to it. To be able to add full context, I would need to understand some other contexts that are not clear enough.I will probably read it again in the future.Here are my personal notes:* Aristotle had a thought that the earth is round because the shadow of the moon would be an ellipsis if it was sharp* Isaac Newton not only proposed a theory of how objects attract each other but created all the complicated math to validate it* Newton came to the idea of gravity when he was in contemplating mood. It's not when an apple hit his head* The city of God book, Saint Augustine* A theory can be disproved by falsifying just one of its hypothesis* When an object is not acted upon any force, it will keep moving in a straight line. It's the first law of Newton* Acceleration is smaller the greater the mass (big engine in a heavy car)* Newton thought that time and space were two separate things* Time is not constant anymore. Now we consider the speed of light as constant and calculate time using it* Different elements absorb different specters of life. By using this information we can determine the elements present in that star's atmosphere* The Doppler effect also applies to light. If a source star is moving away from us, its color tends to be more red, since the waves are reaching us faster and fave frequency is how we see colors. The same happens with sound waves, the sound changes related to distance (cop sound)* All measurements we have from galaxies are red shifted, which means that they are moving away* The farther a galaxy is from us, the faster it's moving* The current evidence we have shown that the universe will probably expand forever but we're are not 100% sure of that. If we have enough gravity to hold the expansion, the universe may start to compress* Hubble discovered that the universe is expanding* Why does the universe look so similar whatever direction we look?* The initial state of the universe must have been very well chosen to result on what we have now if the theory of a hot big bang is right. There are many explanations for this fact, not only ""god"", but also multiple universes, each one having their own configuration and we can only exist in the ones who reach this form/state* Mathematics is what we use to describe our experiments. It doesn't make sense to question what is real or not (talking about real and imaginary time)* The disorder increases in time because we measure time in the direction where the disorder increases 🤔* Science became too technical for philosophers in the past centuries* Galileo fought the church to be able to spread his ideas on science"
265,0553380168,http://goodreads.com/user/show/93293528-khairil-anwar,5,A very good book indeed.
266,0553380168,http://goodreads.com/user/show/10407443-ross-blocher,4,"This is one of those books I've been meaning to read for a long time. I bought it for a high school friend a long time ago, and was recently inspired to check it out after seeing the film Theory of Everything, about Hawking's life and his marriage to Jane. It's fantastic - if you see it, you'll also want to read this book.Stephen Hawking is a good writer and a gifted explainer. The first few chapters were a delight to read, as he gave a brief (as advertised) history of how humanity has looked at space and answered the question of where we came from. He jumps into the relationship between space and time, describes why we know the universe is expanding, and introduces that wild variable: the uncertainty principle. At each step, he talks about what kind of universe we'd be living with if things worked otherwise, and what kind of experimental results we'd expect to see if those were the case.By chapter five, things begin to get considerably more dense, as Hawking explains the variety of elementary particles and the forces that hold them together (and push them apart). It's a large family tree, and this is where my reading slowed down considerably as I tried to ponder the meaning of each sentence. As he continued on to his specialty, black holes, where conventional physics break down, I was working even harder to keep up. There are regular mentions of infinitely positive values that are canceled out by infinitely negative values, or additional fudge factors that jump in to change an expected outcome. You definitely have to take him at his word that all the maths work out, as a book that provided proofs would be decided less brief.I would catch myself being inspired by a particular description, almost thinking I understood the underlying reality, and then be suddenly tempted to offer some kind of direction for scientific inquiry. ""Aha! Well have they ever considered..."" I could instantly see why there are so many cranks on the fringes who feel they can overturn established physics with some insight they've had.Hawking continues with our current understanding of how the universe began, and how it will end. He is very humble all along the way, admitting times he's been wrong, and suggesting ways that our current theories may one day prove incomplete. He also looks at the arrows of perceived time and entropy, explores the possibility of time travel: how a wormhole would work, and why time travel might only be possible on an extremely small scale.Finally, he looks at candidates for a theory of everything - one unifying explanation for how the universe works that would unite our very good understanding of quantum phenomena with our even better understanding of relativity and the actions of large bodies. There is no solution yet, but string theories are offered as one of the most promising avenues.One thing that surprised me was the role that God played in the book. Hawking has made it clear that he does not believe in any kind of personal God, but you'd be hard-pressed to guess that from reading A Brief History of Time. God is cited frequently, his pronoun his, and his motives speculated at for why he might construct a universe with the laws and parameters we observe. The anthropic principle is also raised on numerous occasions, reminding us that whatever answers we arrive at must account for the fact that we are here asking the tough questions.It's not a long book, but it's also not the easiest read. My biggest recommendation would be to just keep moving and not try to completely wrap your head around each concept. Understanding the gist of Hawking's explanations will probably do you just as much good."
267,0553380168,http://goodreads.com/user/show/114013989-manolo-oropeza,5,"A true masterpiece. It is as beautiful as it is mindblowing. I sincerely don't believe it could have been written by anybody else but Hawking, or perhaps a select few of his intellectual equals. He elegantly describes extremely complex scientific topics as if he was just a simple storyteller. A beautiful journey by an extraordinary man who will live through time indeed."
268,0553380168,http://goodreads.com/user/show/4705182-wordman,5,"I believe in a Creator. I also believe in the evolution of the time-space continuum. To me, they are all-encompassing. A disjunctive proposition where one alternative does not and can not rule-out the other.“In the beginning, God created the heaven and the earth.” Genesis 1:1 KJV“And the earth was without form, and void: and darkness was upon the face of the deep. And the Spirit of God moved upon the face of the waters.” Genesis 1:2 KJV“And God said, let there be light: and there was light.” Genesis 1:3 KJVClearly, something spoiled the original creation which made it necessary for God to restore order out of chaos. The Hebrew word ‘hayah’ as written in the original scripture of Genesis has been incorrectly translated to mean ‘was’. When in actuality, the Hebrew word ‘hayah’, as scholars have attested, rightly translates to mean ‘became’: “And the earth ‘became’ without form, and void…..”. (Vines Complete Expository Dictionary of Old and New Testament Words – ‘to be’)“…..only a cosmic catastrophe could account for the introduction of chaotic confusion into the original perfection of God’s creation.” (A Survey of Old Testament Introduction written by Gleason Archer, professor of biblical languages).The Bible, read as a whole, supports a time-gap between Genesis 1:1 and Genesis 1:2. So, what we have here is the science of what is now known as The Big Bang Theory through the words of God Himself.Stephen W. Hawking, Theoretical physicist and Professor of Mathematics at the University of Cambridge has given us a look into the time-space continuum without condescension or overly technical language… a remarkable rendering into the Big Bang singularity that any layperson can identify with.Professor Hawking, regarded as one of the most brilliant theoretical physicists since Einstein, reviews some of the theories set forth by a few of the greatest scientific minds in history: Galileo, Newton, Einstein. Quantum mechanics, astronomy, cosmology, and physics are explained in such a way that the non-specialist can easily understand.Space and time; black holes; forces of nature; the expanding universe; and God, all as they relate to the science of theoretical physics. Hawking, who adds a bit of levity into the seriousness of this subject, also weaves snippets of his own personal journey: his marriage, children and debilitating illness throughout the pages of his time-space theories.Why do we and the universe exist? “If we find the answer to that, it would be the ultimate triumph to human reason — for then we would know the mind of God.” page 175In 1981, Professor Hawking attended a conference on cosmology in the Vatican where he was granted an audience with the Pope:“He told us that it was all right to study the evolution of the universe after the big bang, but we should not inquire into the big bang itself because that was the moment of Creation and therefore the work of God.” page 116Giving some allowance to doubt, regardless the direction, each of us will have to determine for ourselves. So, this is where I leave you – to ponder our beginning within your own understanding."
269,0553380168,http://goodreads.com/user/show/26386317-gautham,4,"“The ultimate triumph of human reason would be to answer the question of why everything exists, as for then we would know the mind of God”				- Stephan HawkingThe book is a record of wonder that human mind has unraveled about the universe. There are questions that linger around everyone’s mind about the universe. Though they may not be relevant in our daily lives they are in fact what that makes our entire life meaningful. Time as it is has neither a beginning nor an end. As a matter of fact time is traversable – back and forth. As Hawking explains this and more it’s like whatever or wherever we are living in seems to be like the imaginative figment of an unknown reality. The points of creation of matter out of nothingness just seems to be the beginning as the author unravels more and more of this magnificent world that we call the universe. The need for the evidence to prove all that men have contrived about the universe seems to be an almost unachievable goal. Hawking evidences this by stating the fact that in this universe our observations are limited by two fundamental findings: the uncertainty principle and the microwave background radiations. These two limit us ultimately at the smallest and largest realm of the observable universe respectively. But men continue to ponder beyond all these limits with his rationale. However, there comes a point at which it rather seems like even the rationale that man has built over all these years comes to a break down. The singularity as it is called is what in a way Hawking calls the end of time (or rationale that we have achieved till now). Rather the end of time for the observer. It is as a matter of fact the time tending towards infinity. But then, as Arthur Eddington put it, universe can never be seen naked and so we are left to our own imaginations to this fact to unravel, marvel, and peer into its intriguing manifestations as the black holes and the big bang. A theory as hawking defines should not only help in explaining the events that we observe but should also predict the future outcomes too. In that respect he has even probed through the superstring theory in this book. More than its implication for the multitude of universes its prediction of the multitude of dimensions is what Hawking says is the great back fall of this theory. However in the book he still doesn’t lose hope for it as it has a strong bearing towards an ultimate theory of the universe. For all as it is out there he tries to converge all that he could to make it the brief history of ‘time’. For whatever ‘time’ is, here he assumes it to be the one which we see as the combined entity called the ‘space-time’. The beauty of the book as I see it is that, apart from looking far back into the universe it nevertheless stops to make the questions about the universe go away, but reinforces it by ultimately stating that our quest for understanding never stops for there always seems to be the question of ‘why’."
270,0553380168,http://goodreads.com/user/show/7476396-jemima-pett,4,"Apparently this book has set records as the most bought but unread book in history. Well, it's lost one of that number tonight. I have finally read my 1988 copy!I enjoyed the way Stephen Hawking, later Lucasian Professor of Maths at Cambridge, held our hands through the history of various scientists, or philosophers” attempts to understand the world we lie in.I have several books on the history of science, and this was a refreshingly easy to read version, until it fell into the trap it described in advice to a professor asked to teach grade level maths. Start easy, introduce more complex things, and end up with something excitingly new, to paraphrase. “Yes,” said the professor. “And what do I do in the second lesson?”Stephen Hawking starts several expositions of his subject with simple concepts expressed in the simplest of terms for the layman. Three sentences later he is talking about his own subject using very long words strung together. Some of these I recognise, but take three or four readings to grasp. For all that, it only takes me three or four readings. But… I have a maths degree (I didn’t understand that, either, but I knew when to learn things by heart). I read astronomy and scifi books, and I try to keep up to date with scientific developments. Many readers must get to the point of struggling. I suggest parking the not-quite-understood and continuing, as the process continues, and each time your understanding gets to a new level.Some of the diagrams and sketches are extremely helpful. I now understand much more about spaghettification. By the time I’d finished the book, I reckon that my space travellers enter imaginary time, so they don’t get completely spaghettified.If, like me, you were at school when the geology model was Continental Drift. You have now caught up with Plate Tectonics. You owe it to yourself to update your special relativity into general, and quantum into string theory. I had heard the term, and I now have a little more idea of what they are talking about.So, this book will bring you up to speed with physics of the 1980s.Now to find out which book will help me understand dark matter (already a ‘thing to study’ in 1988), Buckie-balls, and several other buzzwords. I suspect one of the books already on my shelf may help…Yes, I do recommend A Brief History of Time to you. You’ll already know if you really don’t want to read it!It has to be essential reading for scifi writers. And if you are a writer who delights in adding exclamation marks, it will probably cure you of that, too.PSOn page 137 is a paragraph describing the ‘sum over histories’ concept to describe everything in spacetime. What that basically does is allow for every parallel universe that we writers have ever invented—and more. Speculative fiction justified!"
271,0553380168,http://goodreads.com/user/show/10449878-naomi,4,"Firstly, the only reason I read this book was because I had previously read two fiction books and I wanted to balance it out. And the only reason I took it out of the library because I thought I might want to include it on my Personal Statement. However, I am so glad I did read it!This is a marvellous book. Although it is at least 30 years old, the subject matter is still relevant and wholly interesting. As a physics student I know quite a lot about cosmology and particle physics so I thought this book would confirm most of my previous knowledge. Conversely, I ended up learning a lot of new information and innovative theories of which I had never encountered before. Furthermore, Hawking described these ideas in a fascinating and meticulous way so that everything was explained thoroughly. Nevertheless, I must admit I did get confused at some of the ideas presented in this book. One such chapter, the 'Origin and Fate of the Universe' was really baffling and at one point I was skim reading because the information was way beyond me! However Hawking was brilliant at explaining the ideas, and he would sometimes reiterate information and details from a previous chapter to reinforce it in the present chapter. For example, a concept called the 'uncertainty principle' was thoroughly explained, then when it was brought up again, Hawking briefly skimmed over the explanation again to remind the reader of its meaning. Moreover, the book contained a glossary at the back so that the reader could swiftly look up a technical term they were unsure of instead of having to sift their way back through the book to find the original definition.The writing style was also brilliant; there was a mixture of objectivity, wit and light-heartedness which came together to make a fantastic book.The only criticism is the lack of maths. At the beginning of the novel, Hawking himself stated that there would be no mathematical language in the novel because it detracted from the novel's appeal to the general public. However, I found it quite irksome because equations and numbers aid me to visualise and comprehend the information better, so the lack of maths actually detracted from the book for me. In addition, Hawking would write figures in letters rather than numbers, for example, he would state 'a million million' instead of '1000000000000' or '10^12' and use descriptions instead of equations. Perhaps if he included both, his book would appeal to both the general public and the avid maths student equally.Conclusively, this book was excellent, informative and enlightening. I did not understand half of it though, so I will definitely have to read it again! "
272,0553380168,http://goodreads.com/user/show/5634382-aamil-syed,4,"There is a certain joy in reading the account of something from someone who was intricately involved with it. Science is not something that was very popular a few years back. It has gained greater following thanks to the internet, but Physics (and more so mathematics) is still an esoteric enigma that still confounds many a netizen. Beyond a basic grasp of ideas of physics we usually don’t know much about the universe. Enter, Stephen Hawking.With his disarming charm and with utmost lucidity, Hawking goes on to explore some of the more difficult questions about the universe, namely it’s origin and nature. This is a mainstream book and as Hawking promises in the beginning, he hasn’t used any equation to do so (except e=mc^2), relying instead on beautifully crafted nuggets of information (with diagrams where necessary) that link seamlessly with each other.The book is filled with wonderful anecdotes and gives a view of the history of science from the eyes of a scientist. Someone who has made substantial contributions to it (and yet, is as humble as they come). Hawking begins the explanation of each theory or concept from the ground up and as such one doesn’t need to know much science to follow his book. It is like a big story, only that is our own story – the story of humankind. You can just sit back, relax and read through it, marveling at the way certain people in history have paved the way for the rest of us to move forward. Now, Hawking doesn’t talk about these people in a heroic way. But what he says is so honest and pleasant and so amazing, that it becomes grand.He cracks a few jokes here and there, most of them are self-deprecatory. But none of them ridicule anyone, or any belief or idea. He writes like a true gentleman. Even the conclusion that he makes towards the end, is not so much to make a point, as to educate people about the facts.Another thing that I liked about the book is the short biographies (or notes) about Einstein, Galileo and Newton. These are very honest and frank observations about these people, that make them seem so much more human than scientific superstars!This book is a very successful book and doesn’t really need my stamp of approval. Nathan Myhrvold of Microsoft once remarked that Hawking has sold more books on physics than Madonna has on sex! I am not surprised, at all. A book like this definitely deserves to be read by everyone.Rating: 9/10P.S. I am reading 130 books for 2014 and reviewing them. Read the reviews on my blog - http://aamilsyed.wordpress.com/catego..."
273,0553380168,http://goodreads.com/user/show/5861984-judyta-szaci-o,4,"After Kołakowski’s Religion, Cox’s Quantum Universe, and Hannam’s God’s Philosophers, Hawking’s Brief History is yet another book on my journey along the fringes of human knowledge. It has been a wonderfully enriching experience to look at the same or similar issues from these very different perspectives. Kołakowski shows the battle of reason against faith in philosophical terms; Hannam shows the same in a historical perspective. Cox sticks to his maths and vehemently denies that it could have anything to do with anything vaguely religious, but he uses the mystics’ vocabulary to describe certain implications. And Hawking is brave enough to say: we want to know the mind of God.Some reviewers accuse Hawking of hubris, and perhaps rightly so – they do so not for Hawking’s far-stretched ambitions, but for his authoritative tone in presenting certain conclusions. However, he does stress that science cannot prove anything in final terms: it only improves our understanding and provides more accurate measurements; it is a continuous process of verification without, as of yet, any absolutely final results.Hawking wants to see the final results. Maybe it seems a bit crazy to think that it’s possible, but it does appeal to me very much. After many years of seeking answers in religion, philosophy, and science, I have come to be a great admirer of the strong anthropic principle (of a sort): we are here because we must, because it is our role to look upon the world and our own selves, and to observe, and analyse. We are the eyes of the universe. Our power of perception is our purpose and our ultimate goal. This is why I have warmed up to Hawking despite his authoritative tone and his occasionally obscure writing – because he says this:Today we still yearn to know why we are here and where we came from. Humanity’s deepest desire for knowledge is justification enough for our continuing quest. And our goal is nothing less than a complete description of the universe we live in.I had actually written down very similar words long before I read this book. It really feels good to see them written by wise folks as well ;-)"
274,0553380168,http://goodreads.com/user/show/20654566-drue,0,"Ugh, can't read this book at the moment. No more physics for a few weeks...Drained...completely...to nothingness..."
275,0553380168,http://goodreads.com/user/show/38232462-amir-h,5,I think this is the most simplified version of physics that Hawking present for everyone. The whole book is a review on how the theoretical physics is helping us to understand universe.We can feel that our current knowledge and models are yet not complete but we hope the current state leads us to something.
276,0553380168,http://goodreads.com/user/show/12850462-bhargavi-suryanarayanan,4,"This book is simultaneously illustrative and complex. I've gone throughout other Goodreads reviews and it's clear that I'm not the only one who felt that some concepts were presented clearly and understandably and others are impossible to get unless you already have a college-level background in physics. Yet it's a great book and should be definite reading after watching Interstellar. (I kept thinking of the movie the whole time I was reading this book. Hawking concludes that anything like the plot of Interstellar would be impossible in real life because science! But why let a thing like that spoil a good story?) I've been hankering for a while to go back to science; I've always felt that one cannot properly do the humanities without a strong scientific basis, and that school-level science is barely enough as a foundation. Hawking is right when he says that philosophers need to know about the recent advances in physics and cosmology before talking about metaphysics. Yet I found Hawking's own discussions on the question of God annoying. I found it weird that Hawking dragged God into every chapter, cautiously assuring the reader that it might seem as though physics has disproved the existence of God but we don't know for sure. For someone who's read Dawkins and sympathes with his stiff, uncompromising atheism (and someone who hails from the Hindu faith, a faith that has never been very attached to the notion of God as creator of the universe, let alone making it the very foundational belief of the religion), Hawking's focus on God is surprising. It detracts from the purely scientific nature of the book. But these are minor criticisms. I've taken notes throughout the book, writing down concepts I understood and making note of those I probably need to read more about before I can properly get them, starting with string theory. ABHOT was a great primer on why time is relative, why it moves forward and not backwards, why the universe is expanding and why entropy increases, what it would take to time travel, and what are the problems besetting physics today. These aren't entirely new concepts to a 21st-century reader, but it's always fascinating to delve deep into context and detailed explanation. This book is always worth a read. "
277,0553380168,http://goodreads.com/user/show/2187833-rach,4,"A short book, but it took a good amount of time to read because the subject matter is so complex. Hawking does a fantastic job distilling the details of such complicated science down into something that someone like me, with almost no science training, can mostly understand. It has been a LONG time since my last science class - some of this stuff I vaguely remember, but I'm sure most of it we never even touched. The hardest thing to wrap my mind around so far has been particles, atoms, neutrons, quarks, and the like - pretty much anything microscopic. I think I would need to read this book about 10 more times for some of this stuff to truly sink in. I loved the parts about black holes, worm holes, and time travel, which need all that small stuff to make sense, so I'm glad I stuck with it. The time travel stuff is especially fascinating in relation to LOST. It seems as though Daniel Faraday was at first operating under the consistent histories approach - if time travel into the past is possible, you could not go back in time unless history showed you had already been there, and while there, had not committed any acts that would conflict with your current situation in the present (aka, kill your grandfather). You also wouldn't be able to change recorded history. Although he changed his mind about that possibility, I don't think he meant that the alternate history hypothesis was true - that by going back in time, they entered a history that differed from recorded history - an altered history, ala Back to the Future. But maybe he did. Maybe when the bomb went off, all of those that were in the past will be suddenly transported to the 2009 time of an alternate history, where the plane never crashed on the island? :DI'm spinning off in to Lost theories, which could go on forever, so let me get back to the point. If you are a fan of science fiction, whether it be books, tv, or movies, you need to read this book. See what is theoretically stuff possible (time travel - yes! space travel - yes!), and what isn't (surviving inside a black hole - no!). It may hurt your brain, but it will be worth it."
278,0553380168,http://goodreads.com/user/show/989452-rachel,2,"It seems blasphemous to give anything written by Stephen Hawking less than a satisfactory rating (What do I know, anyway? Let's face it, my knowledge of deep space is pretty much defined by 'Star Trek' and 'Spaceballs.'). I'm not a mathematician, an astronomer, or a physicist. But then...chances are you aren't, either, and this book was supposedly written for us, the common people. As Hawking himself writes in the final paragraph of this book, his goal is to find a complete theory that unifies quantum mechanics and relativity, and one that ""should in time be understandable in broad principle by everyone, not just a few scientists."" His aim in writing this book, apparently, was to provide scientific information about the universe to a widespread audience, and to encourage ""ordinary people"" to ""take part in the discussion of the question of why it is that we and the universe exist."" It's easy to see the appeal of the book; the issues of creation and humankind's ultimate destiny are compelling and thought-provoking. It is unfortunate, then, that so much of the narrative is unreadable. Hawking teeter-totters violently between simple anecdotes and complex details, as if he doesn't realize when he crosses the line from popular author to mathematics professor. His writing is most understandable when he asks rhetorical questions (e.g. ""What do we know about the universe, and how do we know it? Where did the universe come from, and where is it going? Did the universe have a beginning, and if so, what happened before then? What is the nature of time? Will it ever come to an end?"") and least comprehensible when he tries to answer those questions (e.g. ""If the classical theory of general relativity was correct, the singularity theorems that Roger Penrose and I proved show that the beginning of time would have been a point of infinite density and infinite curvature of space-time.""). Disappointingly, my confusion at quantum mechanics and lack of understanding in general far outweighed the few nuggets of insight I gained from the narrative, and instead of finishing with an ""A-ha!"" I instead closed the book with a resigned, ""If you say so, Stephen Hawking."""
279,0553380168,http://goodreads.com/user/show/26055396-sense-of-history,2,"This still very readable book did not teach me much new things about how we can look at time from a physical point of view (I already read some books on this topic). Of course, the theory of relativity is discussed, which shows that space (in 3 dimensions) and time (1 dimension) have been linked to each other since the creation of our universe. There was no time before the singularity of the Big Bang, or at least it is not relevant to pose the question about what came before it.In one chapter Hawking elaborates extensively on the arrow of time, with the inevitable 2nd law of thermodynamics, but he also involves the psychological experience of time (we can only remember the past), and the cosmological time experience (only within an infinitely increasing expansion of the universe disorder increases). So these three different experiences all indicate the arrow of time cannot but point in one direction, within universe as we know it.The most curious thing in this issue is the use Hawking makes of the ""anthropic"" argument: only under the conditions of a strong thermodynamic arrow (that pushes time in one direction) does it appear that intelligent life can be created in an expansive universe. The argument goes as follows: theoretically a lot of possible universes are imaginable, but only a tiny fraction of them make intelligent life possible; and since we are intelligent (we can ask questions about time and contemplate on the origin and evolution of the universe) this ascertainment is very relevant and distinct to the way the real universe can be imagined. So according to the anthropic principle the universe must be as we perceive it, otherwise nobody would be here to perceive it. So if we perceive the arrow of time in one direction, then that must be the way our universe functions. I must say I was really surprised to look at the question in this way, and to see a physicist use anthropic arguments to 'proof' certain theories. I'm wondering if other scientists follow him in this direction. Finally, Hawking also examines the possibility of time travel, an issue that he leaves undecided, although it's my impression he is very skeptic about it."
280,0553380168,http://goodreads.com/user/show/11897192-doug,3,"Most books describing these mathematically-rich concepts soar high over the everyman's intellect with an almost ""Sheldonian arrogance."" Dr. Hawking, however, explains it all in such a way that it's at least at treetop level for us; and, he pointedly avoids equations altogether, with the only exception being the widely recognized E=mc squared, better known as Einstein's Theory of Relativity."
281,0553380168,http://goodreads.com/user/show/134323-brian,4,"Excellent, excellent book. If you like science at all, I would recommend this book. Reading this reminded me of my favorite class as a Freshman that I took with Nick (and where I learned how to spin a pen around my thumb) - Astronomy 101. One thought about the subject, and then two observations:Thought: Just picking this book makes you feel smarter. Starting to reading makes you feel really, really smart until you realize that if someone asked you to explain what you're reading you would sound like an idiot. Maybe that's just me. I started to understand the broad strokes, and will admit that Quantum Mechanics (study of really small stuff like atoms & quarks) was harder for me than Physics and Relativity Theory. Hawking does a nice job making the language as simple as possible, and using everyday examples to bring concepts to life. Only one equation in the book (E=MC2) and lots of pictures - perfect for me. Observation #1 - There was almost as much talk in this book (about physics and the universe) about God as there was about Science. Philosophy and Physics seem to be merging based solely on my count of how often God was referenced in this book. Observation #2 - Scientists are at least as, if not more egocentric than the rest of humanity. At least 10% of the book is dedicated to giving correct credit to who discovered what first, and who was wrong in what way. It's a bit like racing contests we'd have in grade school and everyone keeping track of who could run the fastest on which given day. Sure, I bet they study science for science's sake - but a lot of these guys just want to become immortal like Galileo or Einstein. Added to my bucket list is to re-read this book with a separate sheet of paper and a pencil and write down all the things that didn't make sense to me (how can light be a wave and a particle? what are antiparticles? etc...) and try and study them. Or sit some engineer down and make them explain it to me :) "
282,0553380168,http://goodreads.com/user/show/4695858-hind,4,"I was worried that I would hate the book cause it is pure science , and if I hate it I will not read about this topic for a great deal of time . As a recovery :dBut the book came to prove me wrong .It's amazing ,I can say confidently ( My time well spent reading this book )With all the simplified theories , the great doses of imagination, and the writer surprising sense of humor :D I was more than satisfied .The main topics were about the expanding universe , the big bang , explaining in short theories such ( the relativity , quantum mechanics ) which were fundamental for understanding the rest of the book. there is also the curious mystery of the black holes .A great chapter about time ( definitely not as we knew it ) Yes the writer lost me in some pages especially when he talked about the atom &the quark which is an elementary particle and a fundamental constituent of matter. Mostly because I hate this topics since high school but I went through it again to understand the concept .  If you wanna know something there are No excuses :DThis magnificent book is a pure science ,I can not help but link it with religion & spirituality .. So did the writer in some chapters Cause if you talk about the infinite universe , you are indirectly pointing out the questions about the first cause, the creator , the purpose of all this incredible yet mysterious giant universe . Whether you believe in god or not , whether there is a god or not ,, these questions should be asked ,, thought of ,, and then answered . At least we owe this for our selves .. Science is a great way to spirituality .. After finishing the book I had this unique yet painful feeling which I cannot in any way put it in to words but remind me of what Carl Sagan once said ( or write )“We are like butterflies who flutter for a day and think it is forever.” ― Carl Sagan"
283,0553380168,http://goodreads.com/user/show/64462029-camille,4,"Fascinating.
—————————————
◆ #MagicalReadathon2020 // #OWLsReadathon ◆ My pick for the Arithmancy class - Magical qualities of number 2: balance/opposites - read something outside your favorite genre.◆ buddy read with the Rosende Reads book club."
284,0553380168,http://goodreads.com/user/show/156533-rob,4,"Hawking is probably the most well-known physicist of the 20th/21st century. In many ways he is probably iconic of 20th century science—the shell of a man in his motorized wheelchair with his computerized voice, all of it to support an acute and articulate mind. And he generously [*:] gives us this nutshell version of modern physics in an easy-for-the-layman-to-digest format—masterfully articulated (and in some cases illustrated) by one of the science's best minds. (Did I already say that?)For as brilliant as Hawking may be, and for as accessible as he makes the physics, A Brief History of Time does suffer from at least one obnoxious pitfall: humble though he may be, Hawking does engage in a bit of anecdotal self-aggrandizement; parts of the text read more like a soap opera (if a soap opera were written by science academics).This turned out to be stop #3 (4 if you count 
The Tao of Physics
 [†:]) on my personal Layman's Roadmap to Understanding Physics. In retrospect, I would recommend others to go first with Feynman's Six Easy Pieces (which is accessible but may be biting off more than a mere mortal can chew); then read Hawking's accessible masterpiece A Brief History of Time; and only then will you be properly prepared to defend yourself against Greene's The Elegant Universe.---* Well, the generosity is debatable. There's always a touch of authorial vanity in any book; plus a book that goes on the best-seller list is certainly there for profit.† I do not count The Tao of Physics."
285,0553380168,http://goodreads.com/user/show/1976637-jeff,4,"This was excellent, although at times I felt my brain overheating inside my skull like it did back in my advanced physics classes in college. This was the first book of Hawking's I've read and was pleasantly surprised how well it was written. He explains the topics simply (as simply as one can explain some of these subjects) and with humor and clever analogies. Some of the subject matter was also covered in the 2017 books by Lawrence Krauss (The Greatest Story Ever Told—So Far) and Neil deGrasse Tyson (Astrophysics for People in a Hurry), both of which I've read. In A Brief History of Time Hawking tackles mind-blowing subjects such as: the origin of the universe, elementary particles, black holes, the fate of the universe, the concept of time, worm holes, time travel, and the unification of theories of physics. The 2017 version includes an updated forward and an appendix with updates of some of the topics covered in the main text. These include: dark energy, microwave background radiation, the multiverse, and gravitational waves (detected by LIGO in 2016 a century after Einstein predicted their existence!). The only negative I came away with from this book is his use of capital g ""God"". I know he was an atheist and did not have a death bed conversion so I was a bit taken aback by this constant referral to a God. I understand he was trying to put a name on what may have been before the Big Bang but I thought he would've been more effective just referring to this using an nonreligious term rather than referring to a supernatural entity which has no place in science, period. Highly recommended for any fans of science and physics, but I'm guessing I'm one of the last of this group to have read this book!"
286,0553380168,http://goodreads.com/user/show/11820503-katie,4,"Full of fascinating scientific facts, theories and questions that the layman often overlooks in everyday life. Complex ideas are distilled down into digestible sections. Theories of the expanding and shrinking universe, the limits of time and space, the possibility of time travel and the question of what existed before the Big Bang are explored. I listened to the audio version of the book, but felt like I had to keep pausing to unwrap ideas and was tempted to take notes at some points. As someone who regrettably never studied science in school I enjoyed learning from this and I'm sure others in a similar position would too.One irksome characteristic is that Hawking seems quite open to the role of some form of 'Creator' which sits uncomfortably with me. I understand that science must include all variables and it rests that we have no idea how time began, but how little time was spent discussing other possibilities was disappointing. I also found it quite frustrating to learn that Hawking and other scientists deem it sensible to disregard time (if it existed) before the Big Bang as the have absolutely no way of quantifying it. This, paired with the God discussion, seemed to leave a big gap in the conversation. However these are frustrations which cannot be pinned to Hawking, but science as a whole.Hawking makes quite a funny jab at philosophers towards the end which is interesting. Definitely worth a read. Basically the only let down is that we still have absolutely no clue what's going on out there and where we come from. If anything, this book will leave you with a myriad of new questions, which is a wonderful thing to happen."
