,isbn,user_link,ranking,review
206,0691024170,http://goodreads.com/user/show/3961397-petko-bossakov,5,"Working with subatomic particle theory requires a crazy imagination because things that happen there... well, they are totally unlike anything we see in everyday life. And strangely, they cause everything we see in everyday life. So it's like fairy tale land, except that it involves a lot of mathematics. But as Richard Feynman brilliantly demonstrates here, math skills are an important aspect, but an even more important one is that you need a totally creative mind that's able to imagine the unimaginable, and maybe you also need to have a few loose nuts in your head.I read these lectures, and I still don't understand quantum electrodynamics fully. Nobody does; Dr Feynman warns us of that right in the beginning. But his ambitious goal to explain this fascinating field of physics to a layman is very much achieved. I get the general picture of quantum electrodynamics and it's nothing short of amazing. This is one of the books that you read and you think ""wow, I really wish I were able to have a nice talk with this guy over a beer""."
207,0691024170,http://goodreads.com/user/show/44751477-nikhil-sharma,5,"I regret reading this book so late. I was so much angry with all my teachers for feeding me passed on information which was very far from being correct. In the starting, feynman says - ""i will neither try to simplify explanations so that you can understand easily, nor make it too difficult to go above your head. i will not polish facts or generalise results so that it is easier for you to comprehend them I will just present you the real physics along with the reasoning as it is."" And whole of the book goes with this theme.It made me question so many things which i accepted without any reason, like why does convex lens bend light rays in order to focus it on a single point. Why does the light reflection from a mirror occurs from only the ends and not in the middle. There are thousands of books which will fill you unnecessary details of quantum world which will ultimately confuse you. But this small book will just clear everything you ever read and provide a base which will help you if you have even a slight interest in physics."
208,0691024170,http://goodreads.com/user/show/28727983-e,4,"I'm not quite sure how to review this book without going into a lecture on quantum electrodynamics, but that is the point of the book, so you might as well just read that, for Feynman is the best physics teacher alive or dead (seriously, just look up the guy on YouTube; you'll love him).Quantum electrodynamics (QED) is the study of how light interacts (and by light we mean the whole spectrum--gamma rays, UV, infrared, visible light, radio, and so on and so forth) with other photons and with electrons. What is crazy is that when two such particles interact, we CANNOT predict the result; we can only predict the probabilities. This book is a simplified but entirely accurate guide to how physicists calculate those probabilities. Feynman employs his famous diagrams to great effect here. I cannot even begin to describe his mastery of the subject and of pedagogy that allows him to make what is considered a hideously complex and obscure topic so plain and engaging. And yet he does."
209,0691024170,http://goodreads.com/user/show/11092827-manmohan-dash,4,During a trip to Washington DC I had read this marvel in the year 2001/2002. In my friend's house in Frederickburg while waiting for my Visa appointment the next day my friend David handed 3 master pieces of Feynman other two for which I just wrote a review. Although I haven't read this one throughly that one night I browsed slightly through it. Those were the days when I was a young budding aspiring graduate student. In 2012 I am an accomplished experimental physicist. But this is one of those books which sets deeply into you and inspires you to take up understanding the physical universe like a Physicist. This is one of those pieces which I have always had in my mind to study one day. I give 4-star because I can also give a negative opinion to some of the ill written or hastily written books in the market. Well I don't for some reason.
210,0691024170,http://goodreads.com/user/show/28355672-avik,5,"A ground-breaking book by RPF! I have had the privilege to read Feynman, Wheeler, Schwinger and Tomonaga's original papers on the subject but, honestly, those are extremely complicated to follow, even for trained specialists. Feynman's approach to QED happens to be the most elegant - think of the beautiful Feynman diagrams that have become standard in any treatise on QM. There is another facet to Feynman's fame - his outstanding pedagogic capability - which is in full view here. This book owes its birth to a series of lectures given to grad students and one can feel the teacher's genius and enthusiasm oozing out in every page. A delightful read, particularly for those with a prior education in the sciences and a mind quick enough to pick up cutting-edge ideas and ruminate on them at leisure."
211,0691024170,http://goodreads.com/user/show/182022-brian,5,"While the physical properties of light and matter are fascinating in and of themselves, this is an unparalleled gateway to the idea of nature. A thoroughly empirical/Baconian discussion leads Feynman to conclude: ""this doesn't make any sense"" and ""we don't need to understand 'why' nature does these things, just that she does.""His conclusions in chapter 4: that 99% of what we observe is the relationship of electrons and photons and that we understand them well, but that the remaining 1% is such a cacophony of confusion, related so well to most dichotomous philosophies I was shocked. How well does Nietzsche's Apollonian/Dionysian or Ying/Yang seem to explain the nature of man, but we are somehow left with examples and questions that don't fit within that model. It seems that light and matter have a similar theme."
212,0691024170,http://goodreads.com/user/show/28786064-kayed-al-qasimi,4,"A fantastic book to learn about quantum electrodynamics and a bit on quantum mechanics in general.I find that most popular science books really throw out a lot of the essential calculations and I am usually left a bit unfulfilled. Feynman has a knack for explaining things to the layman. He provides the calculations but does away with all the mathematics. He uses a novel shortcut where all you need to be able to do is shrink and rotate arrows. There are footnotes in the book that explain that these arrows are just complex numbers. This approach really makes it easy to understand what is going on. If you read this book you will get to understand the quirkiness of the quantum world.As a mathematics Phd student, I do wish there were more calculations so that it could act as a bridge to a physics text book. Perhaps I will read his lectures on QED."
213,0691024170,http://goodreads.com/user/show/174365-kurtbg,4,"A fascinating look at the strange, quirky, and weird properties of the phenomenon we call light (photons). There's some wacky stuff going on with how we understand the properties of light. Feynman comes up with a view that seems to work (shrinks and turns), but there's something else going on here that we haven't quite put a finger on. Add polarization, vacuums, elector-magnetic, and gravity into the mix and light seems to want to do it's own thing.How can a particle behave differently when the only difference is that you directly observed it in one experiment and didn't in another? Weird stuff.It seems the greater our ability to examine greater depths in the microscopic world, the more we find other particles and entities. My guess is that this will continue... as long as we have the means to refine our observations, the more we will continue to find sub-particles."
214,0691024170,http://goodreads.com/user/show/2442229-richard-pinnell,3,"Reading the other reviews I see that many people consider this book to be a relatively ""easy to understand"" treatment of a difficult and complex subject. The book is divided into 4 parts or lectures and as far as the first two are concerned I agree with the other reviews. However, I found the 3rd lecture pretty heavy going and only really understood a small part. I can't lay the entire blame on the book as I was reading other things I sort of left this book to one side for a few weeks and then went back to it, so maybe that is why I kind of lost the plot in lecture 3. Still I'm only giving this book 3 stars as I really did find it more of a chore than a pleasure to read and that's maybe why I left it to one side. "
215,0691024170,http://goodreads.com/user/show/18942380-william-schram,5,"Initially, when I first picked it up, I saw the title and assumed it was about proving mathematical theorems. QED can also mean Quot Erat Demonstratum after all.This book is actually about Quantum Electrodynamics, a Quantum Theory that was popular back in the 1980s. I don't know if any of it was succeeded by any theory, since I haven't really been on the front lines of physics. In this book, Richard Feynman describes the simple interactions of Electrons and photons. Lots of pictures are involved, including the Feynman Diagrams that the author made famous. This is actually a series of lectures that Feynman gave. It contains four of them, with three being on QED and the last one tying up some loose ends. It doesn't have a lot of math, and is quite good for an uninitiated person."
216,0691024170,http://goodreads.com/user/show/4038192-jacob-vorstrup-goldman,5,"Fun, beautifully illustrated (in the precision sense of the word) introduction to a conceptual workhorse of Quantum Electrodynamics (the erstwhile QED of the title - not from Quot Erat Demonstrantum): Feynman diagrams, using only three elemental 'actions' and no maths. Practically all notable particle physicists of the early 20th century spent time constructing this theory, and it is renowned for its accuracy, enormous predictive power and elegant maths (using Abelian gauge theory). This does not, however, hinder any understanding of the subject, as Feynman was one of the pre-eminent teachers of the same period as well, so the book is lucid and easily read. Highly recommended for people who desire a glimpse into a dense and, often, unapproachable field."
217,0691024170,http://goodreads.com/user/show/40269489-abhijeet-melkani,3,"This and all of Feynman makes me wonder: Does Feynman's style of understanding a subject only make sense once you've understood it in the usual systematic way? He tells you of a new ""genius"" p.o.v. and you feel as if you follow - you can appreciate his key insights - but you never know enough to develop key insights yourself. Lately though I have become even more critical of Feynman. He hides/obscures from the reader how science is actually done (I do not believe he thought of physics in his research the way he talks of it in his lectures.) and by doing that he is reasserting this false notion of ""genius"" that has shaped all of history into great-man history.Imma read Cedric Villani's Birth of a Theorem and then maybe let's see what I think then."
218,0691024170,http://goodreads.com/user/show/1074456-ac,4,"Feynman is always an enjoyable read, but don't think you're simply getting a light-hearted exposition of physics. It takes some serious effort (and a genuine interest in quantum physics) to make it through the book and to keep up with what he's saying. Even if you don't get all of it, you can still get a good feel for how complex the problems of quantum physics are by working through the book. There are many things that Feynman makes easy and entertaining. There are plenty of aspects of quantum physics where this is just not possible, still Feynman is as good as there is at trying to make these as accessible as possible."
219,0691024170,http://goodreads.com/user/show/3391424-rachael,4,"Using colorful thought experiments and deceptively simple devices Feynman manages to explain deep concepts in physics. QED, quantum electrodynamics, is the theory that describes almost all of our ordinary interactions with the world- interactions between electrons and photons. One of the best tested theories of all time, Feynman is able to sneak the reader into understanding path integration, though never mentioning it, the probabilistic nature of quantum mechanics, and the concepts behind his famous Feynman diagrams.This short book is deceptively simple, and to be well understood will take some time to go through carefully. It is worth the effort."
220,0691024170,http://goodreads.com/user/show/4714834-sarah,4,"I don't get it....no two electrons with the same polarization can be at the same point in space-time - it's called the 'exclusion principle.' This exclusion principle turns out to be the origin of the great variety of chemical properties of the atoms. One proton exchanging photons with one electron dancing around it is called a hydrogen atom. Two protons in the same nucleus exchanging photons with two electrons is called a helium atom. You see, the chemists have a complicated way of counting: instead of saying 'one, two, three, four, five protons,' they say, 'hydrogen, helium, lithium, beryllium, boron.'"
221,0691024170,http://goodreads.com/user/show/18764413-zack-field,5,"This book was recommended to me by the graduate student heading my physics discussion section, and I have to thank him. Feynman's teaching ability is unparalleled. This short book (~100 pages) built up, from first principles, and intuitive concepts, such as the reflection light off mirrors, to quantum electrodynamics (QED). QED is a remarkably daunting theory (if you don't believe me visit the Wiki page: QED Wikipedia), and Feynman did an incredible job of developing a very clear understanding of it. I would recommend this to any of my friends, physicists and non-physicists alike."
222,0691024170,http://goodreads.com/user/show/23274251-atulya-ravishankar,5,"As a high school physics student, it simply astounds me that Feynman can make such an arcane area of physics so simple! I embarked upon the book not expecting to understand much, simply wanting to gain an insight into how the minds of great physicists work. I emerged with a seemingly comprehensive understanding of Quantum Electrodynamics. As someone who has read a number of book on Quantum Theory, I can safely say that Feynman is the only writer capable of explaining this in a way that the layperson can understand. I would definitely recommend this to anyone interested in reading about this topic!"
223,0691024170,http://goodreads.com/user/show/2657367-russell-clark,5,"It is this book from which I learned of the democratic nature of the Pauli Exclusion Principle, i.e, this principle applies equally to real and virtual fermions. The opposite principle, which applies to bosons (humorously termed, the ""Pauli Inclusion Principle""), is also discussed in Feynman's lucid and concise treatment of Quantum Electrodynamics. Feynman's very intuitive treatment of QED suggested to me a likely underlying mechanism of ""induced gravity"". So yes, this work will definitely set the cogs spinning in the mind of any amateur physicist or lay person who harbors a fascination for the mysteries of physics. "
224,0691024170,http://goodreads.com/user/show/29368653-geo-collins,5,"As Richard Feynman is my favourite physicist, and QED is one of my favourite fields of physics, I was so excited to read this book. I bought it a few months ago, but due to reading other things I didn't started reading it until two days ago. It consists of four of Feynman's lectures on quantum electrodynamics, and as well as being funny in places, it was so easy to read and understand. I've heard various opinions on his 'Six Easy Pieces' and 'Six Not so Easy Pieces' and so I was apprehensive about this book, but I found the writing style perfect and the book very easy to get on with. 10/10 would recommend."
225,0691024170,http://goodreads.com/user/show/13092493-luis,4,"Feynman is a genius, and his ability to explain such complex concepts are simply amazing. In just a week he explains how quantum electrodynamics work instead of 5 years of college. Although we don't go very deep on the hard mathematics behind it we get an idea about how big QED really is.Classic Physics is just an approximation of QED, a really good one. And that's great because it makes life and engineering much easier and predictable.If you are somehow interested in Physics and want to know about QED this is a great read. Having a sciences background can help you understanding some concepts but that's not necessary to the understanding of this book."
226,0691024170,http://goodreads.com/user/show/8746520-jp,5,"""I have delighted in showing you that the price of gaining such an accurate theory has been the erosion of our common sense."" A charming and really revelatory popular science book. Richard Feynman has an amazing way of explaining things, and this book on the weird topic of quantum electrodynamics is a clear example. Reading it, you gain a new view of the world around you, as you learn about light that bends, electrons going backwards in time, and particles with ""color."" Personally, it has made me very excited to take quantum physics next year, but I would recommend to anyone with an interest in what goes on ""underneath"" the universe :)"
227,0691024170,http://goodreads.com/user/show/11511487-maarten-mortier,5,"The best book on quantum electrodynamics. It's funny, insightful, and always relevant.If you don't know quantum mechanics this sounds like a very specific nerdy field but the way it's presented here will let you learn QM the 'right' way, and will learn it in a way you could explain to others.No wave/particle duality, Copenhagen interpretations on the uncertainty principle.. it's just as Feynman puts it 'drawing little arrows and connecting them'. He understands what it is to 'understand' something and how Nature never really is meant to be understood in the way some other things can be understood."
228,0691024170,http://goodreads.com/user/show/32071501-samuel-slattery,4,"I found this book to have a very ""enlightening"" discussion about light. Getting a glimpse of the ideas of quantum electrodynamics really changed my perception on the way physics works. There were parts in the book where I learned a new way to understand something that I had previously understood in a different way. These kinds of moments give the reader the kind of satisfaction that comes with learning a new way to prove a mathematical theorem. If you have a science background and an interest to learn more about the strange way photons behave, then you will probably enjoy this book. It certainly sparked my interest in learning even more about physics."
229,0691024170,http://goodreads.com/user/show/217313-andrew,4,"Feynman has made a very good attempt at describing this difficult and bizarre subject. According to the author himself, one can go through seven years of physics education [and, of course, the maths:] or read this book. It's not impossible to read, but one must spend considerable time going over what is actually being said. The confusing parts are not because of how they are described, nor is the author unable to make aspects of the subject clear. It is the subject itself which is complicated and difficult to fathom. This is definitely one to read slowly. I might even read it again!"
230,0691024170,http://goodreads.com/user/show/1212912-elisabeth,4,"I learned quite a bit from this book. Was really excited about that. There was a lot of it however that I did not understand, but the fact that Feynman told me I wouldn't at the outset made me feel better about it. Hey, the fact that it was about quantum kinda stuff made me feel better about not understanding! This left me wanting to know more about some of this stuff, especially polarization as he barely touched on that topic and it's one of those things I've never quite understood and have just been piecing it together as I go along."
231,0691024170,http://goodreads.com/user/show/895084-nate,5,"I'm re-reading this book, after reading (most of) it as assigned material in 2004 for HMC's required freshman-year physics course on quantum. It's written in a very approachable way by one of the most prominent (and well-loved) American physicists in history. If you ever want to be blown away by how the world works, read this book! You will certainly find the world of quantum electrodynamics (which happens to be our world) to be incomprehensible… but that's OK, because as Feynman explains, everyone finds it incomprehensible, himself included."
232,0691024170,http://goodreads.com/user/show/1404430-john,4,"Feynman is well known as a physicist and teacher who makes learningtechnical material extremely fun and understandable. I have a muchgreater understanding than the atomic models that were taught in high school chemistry. I also watched some of the limited numberof the original QED lectures he gave in Australia, that are on YouTube.The videos are a terrific aid, though are not the book being reviewedhere. And I do not have a total grasp of the concepts. However the book is well worth reading, along with the diagrams, for graphicalexplanation."
233,0691024170,http://goodreads.com/user/show/3772162-peter,3,"There were some really good bits, where Feynman started to explain the very familiar, like reflections from oil on water, in terms of the physics. But he got very involved with drawing arrows, and for me that detracted greatly. I'm quantitatively enough minded and have a sufficient physics background to have gone fairly deep with the math, so the attempt to add the arrows up was more confusing for me. It might have made sense actually in the lecture, I don't know. The particle physics bit at the end was good though."
234,0691024170,http://goodreads.com/user/show/8122302-neko,5,"Feynman makes the abstract concepts of QuantumElectroDynamics both entertaining and digestible through a series of lectures comprised in this book. He modestly claims that an understanding of the theory is not expected of the students, since the professor himself doesn't understand ;)Nevertheless, his descriptions definitely increase the possible understanding of the subject, without being too technical or, on the other hand, too analogy-driven. A well worth read for anyone interested in quantum physics!"
235,0691024170,http://goodreads.com/user/show/12566328-andy-jacobs,5,"This is a transcription of 4 lectures Feynman gave to non-physisists about the theory of Quantum Electrodynamics (QED). The first 3 lectures basically explain how this one theory explain all the properties we know about light (i.e., from other theories), including the wave-particle, Hisenberg Uncertainty Principle, lenses, and mirages. That's right - this one theory explains all the others. It was explained simply by Feynman. The 4th chapter then went into the (then) known sub-atomic particles, and I found it less compelling than the first 3 chapters."
236,0691024170,http://goodreads.com/user/show/13269556-brian-powell,5,"Feynman plunges his fist through the chest of QED and removes its very heart, without the use of a single surgical instrument. This work is a beautifully tactful and simplistic exposition of the complex and wildly counter-intuitive characteristics of quantum electrodynamics. For the novice, ""QED"" should introduce the notion of ""summing over paths"" as a way of making sense of the ludicrous tangle of quantum reality; to the expert, it should serve as a crisp example of how a difficult subject can be presented with clarity. "
237,0691024170,http://goodreads.com/user/show/15509402-john-maynard,5,"Sorry, I only have good things to say about this fantastic explanation of Quantum Electro Dynamics, if there is anything wrong here , I missed it. The book hits it's mark on making complicated theory and physics understandable to the common man, for among men I am the commonest . Why do concave lenses focus light, what accounts for the iridescence on an oil slick? It is in this book plus more, if you have a better explanation of diffraction or cancellation I would like to hear it, now excuse me while I shut up and calculate light pathways. ;^}"
238,0691024170,http://goodreads.com/user/show/9174512-daniel-wilson,5,"This is the best lay-science book I have ever read. Feynman masterfully constructs quantum electrodynamics from first principles in a way that is neither hurried nor sedate. He presents a perspective on our universe that, which simplified, illuminates a vast collection of phenomena relevant to anyone with eyes and a brain. While a small amount of mathematical background (mostly basic probability and vectors) is required, I would recommend this book to anyone who wants to learn about how the universe works, especially if they have no idea what Quantum Electrodynamics means."
239,0691024170,http://goodreads.com/user/show/16487481-daniel-hanigan,4,"For those enduring physics buffs, dedicated enough to commit themselves to understanding the labyrinth of light-matter interactions that is QED, a hat tip. HOWEVER, should you fall into that category, Feynman's insights are, in my opinion, of the highest value to the development of modern physics. With his characteristic wit and genius yet relatable grasp of higher math, Feynman masterfully unites the life works of physicists from Newton to Heisenberg, in order bring the intrigue and wonder of scientific thought to the masses. A fantastic summation of a paradigm altering theory. "
240,0691024170,http://goodreads.com/user/show/31144790-sophie,5,I was thinking a lot about writing a review on this one. For those who ask if it is difficult to read or not I would say that it depends. You will not learn quantum physics from this book but you will understand what Feynman is saying because he has the unique talent to explain what he has to say in the simplest words and examples. If you want to learn quantum physics it won’t be from here but if you are questioning whether or not to start learning about quantum physics this book will give you the extra push. 
241,0691024170,http://goodreads.com/user/show/5885398-mari,4,"Like the preface of the book explains, this is not the kind of popular science that tries to impress you with ""scienceness"" and yet leave you completely clueless of how the world actually works. This is still readable without much background info but I found it extremely helpful (especially to get new insights) that I had studies the basics of light traveling through glass and how electro-magnetic radiation works earlier. So for me this was nicely concrete text and I feel I truly learned what Feynman was trying to teach."
242,0691024170,http://goodreads.com/user/show/39353046-ryan-kaufman,4,Feynman does an absolutely phenomenal job of explaining insanely intricate subjects within this book. The conceptual understanding that I gained from reading QED will no doubt prove invaluable as I move through university courses. The one criticism that I would level at this book is that Feynman's conceptualizations are simply not complete. He doesn't include polarization in his explanations of Quantum Electrodynamics phenomena but yet uses conclusions that can only be derived from using polarization. 
243,0691024170,http://goodreads.com/user/show/18046273-joshua-washburn,3,Note: I have a minor in physics and took classes which covered some basic concepts of light and electrons.I like his obvious passion and fascination. I wish I had seen these lectures live because even in just reading them I can imagine the energy he would have delivering them. I didn't learn much from the book that I didn't know but it did join together a lot of the loose ends of understanding that I had. It has also been a while since I studied physics and it was fun to be reminded just how beautiful and complex the natural world is.
244,0691024170,http://goodreads.com/user/show/1678061-alfred,4,"Feynman gives a math-free explanation of how energy and matter interact in improbable ways by summing the vectors of all possible outcomes or multiplying them when there are multiple dependent conditions. As opaque as that sounds, if you read the book, he walks you through the fundamentals of energy and mass and how all observable phenomena other than gravity and nuclear level forces can be accounted for with QED. Really useful for understanding wtf the universe is up to."
245,0691024170,http://goodreads.com/user/show/121883-mike,4,"There's really no excuse for not reading this book - even if you're afraid you won't understand it, even Feynman himself says that ""physicist don't understand it either"". But you will enjoy what there is to understand - and even if Nature might not really work this way (and you can't deny that the theory explains experimental observation to a very high degree) it will still open your mind up to a way that it might work, and that's probably the most valuable thing it can do."
246,0691024170,http://goodreads.com/user/show/2704732-ralph,5,As someone who does not have a background in the field the book was challenging to read and it took some time and effort to re-read sections multiple times but the author really does convey how bizarre much of this topic is and is able to relate how much they understand and how well they understand it while at the same time how much of it they have no ideas on (at least at the time that the book was written) and how that's the way science works.
247,0691024170,http://goodreads.com/user/show/6118663-natalie-s,3,"Richard Feynman was a very smart man in many respects. In other respects, particularly the ability to gauge the appropriate time and place to use an exclamation point, he needed some improvement.However, he explains quantum electrodynamics in a somewhat comprehensible manner for, say, English and Women's and Gender Studies majors. If you want to read and learn about how light works, you should read this book. Hint: you do not want to read and learn about how light works."
248,0691024170,http://goodreads.com/user/show/8310904-dadley,5,The intro to this book gives it much more power upon a day of reflection than nearly any other thing I have read. Looking back there is emotion and passion and sadness about the explanations of light and matter that allow this lecture to transcend the typical scope of scientific literature. It requires active thought and pondering while reading each new concept and an additional review to look at the book as a whole which has awarded it a spot in my list of favorite reads.
249,0691024170,http://goodreads.com/user/show/14201179-daniel-wright,2,"Feynman is (was, I suppose) highly reputed as a communicator of scientific ideas to a general audience. I am afraid that it didn't really work for me, for whatever reason. The explanations are as clear as they can be (Feynman is famous for commenting that if you think you understand quantum physics, it's a clear sign that you don't), but his enthusiasm for the subject, while obvious to any reader, failed to rub off on me."
250,0691024170,http://goodreads.com/user/show/7832487-sanat-misra,5,"I read this based on a friend's recommendation and thoroughly enjoyed it! I actually found it difficult to put the book down after I had started it. It explained in great clarity the complicated nature of QED and proved to be extremely valuable to me - a layman interested in the principles behind Physics but doesn't have the quantitative background to understand the details.I'll be diving into 'The Character of Physical Law' next, in to the world of gravitational law!"
251,0691024170,http://goodreads.com/user/show/9617258-andrew-stocker,5,"I loved this book! Reading Feynman's thoughts on the world has shaped, and continues to shape, my own thoughts. In particular is his attitude towards math and science -- he is quoted as saying, ""Shut up and calculate!"". Meaning: Don't focus on the philosophical implications when a working model will do. This attitude helped me to somewhat alleviate my own Atlas complex, and helped me put some of my goals in broader perspective. Thanks Rich!"
252,0691024170,http://goodreads.com/user/show/18916776-larry-markley,5,"Feynman is fascinating to me. He is a great hero of mine as well. This book ignited a fascination with quantum mechanics and theoretical physics that persists to this day. Everything in this book is explained so lucidly and intuitively. If you are interested in physics even a little bit, read this book. Feynman had a way of explaining the most complicated things in the simplest way possible. A rare gift given to an even rarer individual. "
253,0691024170,http://goodreads.com/user/show/19005068-ivan-savov,5,"An amazing account of the path formulation for quantum mechanics explained in an accessible manner.The entire book is carried by the excellent analogy between the ""phase"" phenomena in quantum mechanics and the idea that the particle ""carries a little clock"" along with itself. The analogy is very simple but faithful to the real quantum phenomena. Truly an amazing book -- and not very long too. "
254,0691024170,http://goodreads.com/user/show/4356381-troy,4,"First time I've read any of Feynman's work, and I must say that I now understand what all the hype is about. He defines seemingly complex physical phenomena using clear, concise examples. This is one of the better books on quantum physics I have come across, and it amazes me that it is a few decades old. Even with the advance of knowledge from when this book was written, I still find this work to be one of the better examples of making science understandable to the layperson. "
255,0691024170,http://goodreads.com/user/show/21066937-kevin-driskill,4,"A very good book that broaches a tough subject. This book illustrate the genus of Feynman in communicating the incomprehensible in a way that is elegant and simple. It starts out very basic and gets more complicated as it goes, but it still explains well a very deep subject. Start here on your journey through the world of quantum electrodynamics and you will travel further in these few pages than in many volumes on the same subject."
256,0691024170,http://goodreads.com/user/show/3699251-fred,4,"This book is a transcript of some lectures Feynman gave about the theory of quantum electrodynamics. Thanks to his incredible talent for explaining things simply, I could actually follow most of it. Even though you won't get all of the technical details from this book, it does highlight some fascinating properties and behaviours of things like photons. If you still think (like I did) that light is both a wave and a particle, and you're interested in that kind of thing, read this book!"
257,0691024170,http://goodreads.com/user/show/5955212-weston-mccarron,5,Perhaps the best presentation of quantum electrodynamics (QED) for the general public in existence.This book is apparently a transcript of a series of lectures Professor Feynman delivered at UCLA designed for the general public. If you look around you can find video recordings of those lectures online. They're a bit easier to follow than the book format because you can see his gestures and how he draws and points to the diagrams as he speaks.
258,0691024170,http://goodreads.com/user/show/22302896-ben-webster,3,"This was one of those books that I saw while in college and had no idea about the topic at all. Something told me to grab it and for some reason it has stayed with me. Finally I got around to giving it a read, and didn't make it all the way through... but have picked it up time and again and read different parts. It is a composition of many different lectures, so it can be read that way..... and he obviously had a grasp of this subject... it was very entertaining.."
259,0691024170,http://goodreads.com/user/show/15847575-marc-oliver,5,"Feynman is a brilliant teacher, and he makes it appear as if the interactions between light and charged particles are easy to understand, because his words are so seemingly easy to understand. Yet, he does not give you the illusion that you understand something when in fact you don’t. It’s a wonderful little book in which I read many sentences twice or thrice — either to be able to grasp their meaning, or to appreciate their beauty."
260,0691024170,http://goodreads.com/user/show/4797201-rajendra-dave,5,"Compiled from a set of lectures delivered at UCLA, this is a superb book for getting introduced to modern physics, including the famous Feynman Diagrams. All it needs is enough patience to read and re-read each para to comprehend what is being said. Written in nineteen eighties, some of the material may be outdated, especially with the results from LHC. The style is classic, no-holds-barred, Feynman.Edit April 2020Re-reading certainly helped!"
261,0691024170,http://goodreads.com/user/show/31556652-charles-ko,5,"As a physics student, this is pretty much one of the must-reads. Feynman explains this rather complicated theory in the best way possible. Many details are omitted, but that is understandably since it made the book accessible to many, even the people who lack any college level education in science. I would recommend this to anyone. It will be enough to provide what the modern physics tastes like to laymen."
262,0691024170,http://goodreads.com/user/show/45151257-sakares-saengkaew,5,This is a very intuitive explain in some basic element in quantum physics by QED theory. The way that Richard tried to explain is using mostly simple in mathematic vector and a probabilistic way that does not require much of your knowledge in applied mathematics and concept of physics. Highly recommend to whoever interested in the Quantum Physics field and do not need much high-level abstraction knowledge to understand .
263,0691024170,http://goodreads.com/user/show/108010-tina,0,"Was due back at the library so I gave up on it. To be honest, I wasn't really feeling it, and I don't know why. Subject is right up my alley, it has high ratings, just...my interest was always half-hearted. I think part of it is that Feynman isn't a terribly compelling writer/speaker. At any rate, may try this again later. "
264,0691024170,http://goodreads.com/user/show/630858-brian-mattern,5,Feynman has a way of taking complex mathematical physical theory and pulling out the core meaning behind it in a way anyone can understand (without years of training). This book gives an excellent overview of the interaction between light and matter. A must read for anyone curious about the natural world.
265,0691024170,http://goodreads.com/user/show/908017-mike-barretta,5,"Picked this up at the Green Valley Book Fair because it was $1 and was small. Amazingly, at the end, I felt I understood enough about Quantum Electrodynamics to be dangerous. The ""laymen"" language and method of descriptions in here, in my experience, are the standard to which all other scitech-books-for-all should be measured."
266,0691024170,http://goodreads.com/user/show/1809206-nick-gotch,4,"This was the first book I read that really delved into the concepts of quantum electrodynamics. Although somewhat on the more technical end it introduces a lot of cool concepts, Feynman diagrams and such, that usually you don't learn about unless you're taking at least upper-level physics undergrad classes."
267,0691024170,http://goodreads.com/user/show/1771738-stacey,3,"I got through the first two chapters, which I thought were interesting, and most of the third, which was over my head. It started to feel like a school assignment and I didn't want to invest the time to understand what he was talking about anymore so I didn't finish the last chapter. Not quite for your average layman."
268,0691024170,http://goodreads.com/user/show/906769-d-j,3,"It is not accessible without the proper background. There is a lot made about how the book delivers popular science without fudging anything, which is great, but by the end I cam to understand why other scientists fudge things. Without doing so, things are just a bit too complicated. There's a reason why getting a doctorate takes half a decade."
269,0691024170,http://goodreads.com/user/show/2085169-melissa,0,"I really only read about half of this: it's excellent, and pretty accessible, but I keep having to return it to the library, and when I check it out again I have to start over from the beginning. I may not remember much of the answer, but the question is fascinating: why *is* glass partially reflective?"
270,0691024170,http://goodreads.com/user/show/3149607-voodoochilli,3," A bit over my head! Cited as an accessible venture into QED (if such a thing can exist) I didn't find this book nearly as interesting as Feynman's biographies. Although science interests me greatly, maybe the subject is just a little too complicated for me to understand properly, and that is why I have only given this book three stars."
271,0691024170,http://goodreads.com/user/show/11057035-david-rubin,4,"Not for the faint of heart. A non-physicist can only gawk in wonder at these very challenging concepts presented by Richard Feynman. For us laymen, the book is worth plowing through if for no other reason than to view the mind of one of the greatest theoretical physicists of all time. Make the effort -- it is worth your while. "
272,0691024170,http://goodreads.com/user/show/14290183-ian-reynir,4,"I loved this book overall because it gives a curious mind much to chew on; however, I hate that there was no mention of kinetic particle based theory, which was a pioneering approach at that time, and which has been suffering since then due to the ignorance of the so-called giants. Although Feynman was a genius, he lacked a truly open mind."
273,0691024170,http://goodreads.com/user/show/18877475-rory-armstrong,5,"Really enjoyed it. It's short but difficult to understand ( which the Author states at the beginning of every chapter is the case! ). Still it's explained in a way only Feynman could, with good nature and great analogies! I'd recommend picking it up if you want a great rundown of Quantum Electrodynamics but you won't finish with the why, just the how!"
274,0691024170,http://goodreads.com/user/show/18861631-mitch-allen,3,"Originally presented as a series of four lectures in which Feynman describes the fundamentals of quantum electrodynamics for a non-technical audience using simple models of light behavior. Interesting and mostly easy to follow, but leaves a lot unaddressed if you are looking for something comprehensive."
275,0691024170,http://goodreads.com/user/show/1019926-mason,4,Unfortunately wasn't able to focus on the book as much as I wanted to due to lack of will-power in a tumultuous time. I'll get back to it again. But as always I enjoy his amazing ability to create new ideas that help you understand more complex ideas within your own existing set of ideas. Feynman is a great writer and teacher.
